"","000","100","010","001","110","101","011","111"
"EV_n",0.780660943241012,0.762815358260025,0.754363417138483,0.758101954575175,0.755336032115254,0.749528483157174,0.778496354600698,0.722556462372311
"EV_y",0.219339056758988,0.237184641739975,0.245636582861517,0.241898045424825,0.244663967884746,0.250471516842826,0.221503645399302,0.277443537627689
"SD_n",0.0151495674007486,0.0190977731429807,0.0144939243796712,0.0105485441951307,0.0186018931865538,0.0147657229261231,0.00950652719900397,0.0144955171365507
"SD_y",0.0151495674007486,0.0190977731429807,0.0144939243796712,0.0105485441951307,0.0186018931865538,0.0147657229261231,0.00950652719900398,0.0144955171365507
"post.theta_n",581.64488066516,377.64488066516,664.64488066516,1248.64488066516,402.64488066516,644.64488066516,1484.64488066516,688.64488066516
"post.theta_y",163.422341796858,117.422341796858,216.422341796858,398.422341796858,130.422341796858,215.422341796858,422.422341796858,264.422341796858
"opt.theta_n",188.64488066516,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4223417968579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2270349402898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2270349402898,NA,NA,NA,NA,NA,NA,NA
