"","000","100","010","001","110","101","011","111"
"EV_n",0.748668932020633,0.766467497215419,0.761141365703731,0.772919930744249,0.749318433612777,0.738688343713941,0.782581908051653,0.760271364707978
"EV_y",0.251331067979367,0.233532502784581,0.238858634296269,0.227080069255751,0.250681566387223,0.261311656286059,0.217418091948347,0.239728635292022
"SD_n",0.0157314111468465,0.0146383518724271,0.0170102284304058,0.0110389090531955,0.015822278101901,0.0109314994780431,0.0118811979738009,0.0111716973188289
"SD_y",0.0157314111468465,0.0146383518724271,0.0170102284304058,0.0110389090531955,0.015822278101901,0.0109314994780431,0.0118811979738009,0.0111716973188289
"post.theta_n",568.484811560488,639.484811560488,477.484811560488,1112.48481156049,561.484811560488,1192.48481156049,942.484811560488,1109.48481156049
"post.theta_y",190.842558985217,194.842558985217,149.842558985217,326.842558985217,187.842558985217,421.842558985217,261.842558985217,349.842558985217
"opt.theta_n",252.484811560488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8425589852167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71871196388473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71871196388473,NA,NA,NA,NA,NA,NA,NA
