"","000","100","010","001","110","101","011","111"
"EV_n",0.751104733341369,0.718396121838935,0.798252744416511,0.772286195118514,0.793609815109095,0.726681176886239,0.737994891384255,0.760112709199261
"EV_y",0.248895266658631,0.281603878161065,0.201747255583489,0.227713804881486,0.206390184890905,0.273318823113761,0.262005108615745,0.239887290800739
"SD_n",0.00956305095252198,0.0223718085949524,0.0136748021803505,0.00948877246511977,0.0263332565786414,0.0233205649271778,0.015045298241068,0.0285181340816849
"SD_y",0.00956305095252198,0.0223718085949524,0.0136748021803505,0.00948877246511978,0.0263332565786414,0.0233205649271778,0.015045298241068,0.0285181340816849
"post.theta_n",1534.66006533128,289.660065331278,686.660065331278,1507.66006533128,186.660065331278,264.660065331278,629.660065331278,169.660065331278
"post.theta_y",508.5437612565,113.5437612565,173.5437612565,444.5437612565,48.5437612565,99.5437612565,223.5437612565,53.5437612565
"opt.theta_n",85.6600653312781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.5437612565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04561643886462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04561643886462,NA,NA,NA,NA,NA,NA,NA
