"","000","100","010","001","110","101","011","111"
"EV_n",0.75145613300751,0.757445799598691,0.754677426748492,0.779807715439698,0.760409962359513,0.726739630450599,0.766298359928461,0.759434316722019
"EV_y",0.24854386699249,0.242554200401309,0.245322573251508,0.220192284560302,0.239590037640487,0.273260369549401,0.233701640071539,0.240565683277981
"SD_n",0.0135571987666329,0.0161640331823777,0.0163665337563944,0.00869118046772034,0.0211528995211174,0.0121009797877141,0.0113910404387529,0.0181404725608967
"SD_y",0.0135571987666329,0.0161640331823776,0.0163665337563944,0.00869118046772034,0.0211528995211174,0.0121009797877141,0.0113910404387529,0.0181404725608966
"post.theta_n",762.856405168995,531.856405168995,520.856405168995,1771.85640516899,308.856405168995,984.856405168995,1056.85640516899,420.856405168995
"post.theta_y",252.314503232349,170.314503232349,169.314503232349,500.314503232349,97.3145032323486,370.314503232349,322.314503232349,133.314503232349
"opt.theta_n",221.856405168995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3145032323486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56193469178175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56193469178176,NA,NA,NA,NA,NA,NA,NA
