"","000","100","010","001","110","101","011","111"
"EV_n",0.7716189373707,0.719548566840927,0.757752008352162,0.7746071422084,0.757332743939947,0.760191913420036,0.786845344767984,0.756528956771841
"EV_y",0.2283810626293,0.280451433159073,0.242247991647838,0.2253928577916,0.242667256060053,0.239808086579964,0.213154655232017,0.243471043228159
"SD_n",0.0096712576506777,0.0144156289186242,0.010004276211542,0.0160226364646726,0.0141639570077522,0.0209824691218287,0.0159645255946994,0.0210403604770886
"SD_y",0.0096712576506777,0.0144156289186242,0.010004276211542,0.0160226364646726,0.0141639570077522,0.0209824691218287,0.0159645255946994,0.0210403604770886
"post.theta_n",1453.01255894714,698.012558947138,1389.01255894714,526.012558947138,693.012558947138,314.012558947138,517.012558947138,314.012558947138
"post.theta_y",430.057553222858,272.057553222858,444.057553222858,153.057553222858,222.057553222858,99.0575532228578,140.057553222858,101.057553222858
"opt.theta_n",165.012558947138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0575532228578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12863991147847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12863991147847,NA,NA,NA,NA,NA,NA,NA
