"","000","100","010","001","110","101","011","111"
"EV_n",0.752549347416822,0.758621590421916,0.752279431834761,0.756372964036485,0.756393026056066,0.728184036914584,0.765376402296606,0.775929869721673
"EV_y",0.247450652583178,0.241378409578084,0.247720568165239,0.243627035963515,0.243606973943934,0.271815963085416,0.234623597703394,0.224070130278327
"SD_n",0.0172518409927424,0.0190481806859692,0.0134595441569173,0.0130945637223459,0.0148401662193156,0.0151035177726608,0.0090642114809743,0.0103767153640158
"SD_y",0.0172518409927424,0.0190481806859692,0.0134595441569173,0.013094563722346,0.0148401662193156,0.0151035177726608,0.0090642114809743,0.0103767153640158
"post.theta_n",470.102982494645,382.102982494645,773.102982494645,812.102982494645,632.102982494645,631.102982494645,1672.10298249464,1252.10298249464
"post.theta_y",154.577623645412,121.577623645412,254.577623645412,261.577623645412,203.577623645412,235.577623645412,512.577623645412,361.577623645412
"opt.theta_n",255.102982494645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.577623645412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.605553505163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.605553505163,NA,NA,NA,NA,NA,NA,NA
