"","000","100","010","001","110","101","011","111"
"EV_n",0.772203783941028,0.757065231999468,0.776003440641176,0.72970884235346,0.778696665361585,0.753832890583154,0.750912413883156,0.749135594334131
"EV_y",0.227796216058972,0.242934768000532,0.223996559358824,0.270291157646539,0.221303334638415,0.246167109416846,0.249087586116844,0.250864405665869
"SD_n",0.0109351886004744,0.0110471033750908,0.0132704020969457,0.0141001943439229,0.0131336570595717,0.0135143805021678,0.016310948199213,0.016314870615397
"SD_y",0.0109351886004744,0.0110471033750908,0.0132704020969457,0.0141001943439229,0.0131336570595717,0.0135143805021678,0.016310948199213,0.016314870615397
"post.theta_n",1135.17409544068,1140.17409544068,765.174095440675,723.174095440675,777.174095440675,765.174095440675,527.174095440675,528.174095440675
"post.theta_y",334.870624681244,365.870624681244,220.870624681244,267.870624681244,220.870624681244,249.870624681244,174.870624681244,176.870624681244
"opt.theta_n",222.174095440675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8706246812444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54226451966139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54226451966139,NA,NA,NA,NA,NA,NA,NA
