"","000","100","010","001","110","101","011","111"
"EV_n",0.593389222126802,0.579383616309195,0.573593047167054,0.565210632124759,0.605363706076336,0.62213204961044,0.578796770903653,0.585517407710117
"EV_y",0.406610777873198,0.420616383690804,0.426406952832946,0.434789367875241,0.394636293923664,0.37786795038956,0.421203229096347,0.414482592289883
"SD_n",0.0184463794237566,0.0216674771251931,0.0157892497677209,0.0139210183168531,0.019067643448044,0.015993159248046,0.0110542314987053,0.0137852204594568
"SD_y",0.0184463794237566,0.0216674771251931,0.0157892497677209,0.0139210183168531,0.019067643448044,0.015993159248046,0.0110542314987053,0.0137852204594568
"post.theta_n",420.168037488267,300.168037488267,562.168037488267,716.168037488267,397.168037488267,571.168037488267,1154.16803748827,747.168037488267
"post.theta_y",287.913642833323,217.913642833323,417.913642833323,550.913642833323,258.913642833323,346.913642833323,839.913642833323,528.913642833323
"opt.theta_n",168.168037488267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.913642833323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68456669770488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68456669770489,NA,NA,NA,NA,NA,NA,NA
