"","000","100","010","001","110","101","011","111"
"EV_n",0.758448403914304,0.785706002470697,0.772772352592685,0.750788801449857,0.752215022415377,0.751936305370417,0.735868612165397,0.766222776911942
"EV_y",0.241551596085696,0.214293997529303,0.227227647407315,0.249211198550143,0.247784977584623,0.248063694629583,0.264131387834603,0.233777223088058
"SD_n",0.0151801166049606,0.0139272911280975,0.0105420033206878,0.0179295119393259,0.0102098789545374,0.017275088731296,0.0137367613065654,0.0122945661804
"SD_y",0.0151801166049606,0.0139272911280975,0.0105420033206878,0.0179295119393259,0.0102098789545374,0.017275088731296,0.0137367613065654,0.0122945661804
"post.theta_n",602.233870248109,681.233870248109,1220.23387024811,436.233870248109,1344.23387024811,469.233870248109,757.233870248109,907.233870248109
"post.theta_y",191.800196064139,185.800196064139,358.800196064139,144.800196064139,442.800196064139,154.800196064139,271.800196064139,276.800196064139
"opt.theta_n",229.233870248109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8001960641385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54767597409232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54767597409231,NA,NA,NA,NA,NA,NA,NA
