"","000","100","010","001","110","101","011","111"
"EV_n",0.734549505127971,0.718067874443449,0.719047981599124,0.758431037358406,0.700629856810279,0.715561817802306,0.721866053323174,0.723869665161533
"EV_y",0.265450494872029,0.281932125556551,0.280952018400876,0.241568962641594,0.299370143189721,0.284438182197694,0.278133946676826,0.276130334838467
"SD_n",0.0134128795154698,0.0101895927206374,0.020758119910847,0.0130803286856876,0.0179108683799666,0.010464003263936,0.0216884546488207,0.0175248363206513
"SD_y",0.0134128795154698,0.0101895927206374,0.020758119910847,0.0130803286856876,0.0179108683799666,0.010464003263936,0.0216884546488207,0.0175248363206513
"post.theta_n",795.391131519982,1399.39113151998,336.391131519982,811.391131519982,457.391131519982,1329.39113151998,307.391131519982,470.391131519982
"post.theta_y",287.437358550828,549.437358550828,131.437358550828,258.437358550828,195.437358550828,528.437358550828,118.437358550828,179.437358550828
"opt.theta_n",192.391131519982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.437358550828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60615868518693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60615868518693,NA,NA,NA,NA,NA,NA,NA
