"","000","100","010","001","110","101","011","111"
"EV_n",0.754813821920568,0.718176380759716,0.736429484721517,0.725358383168573,0.719397403728022,0.697063237557841,0.736011051010449,0.75637507818624
"EV_y",0.245186178079432,0.281823619240284,0.263570515278483,0.274641616831427,0.280602596271978,0.302936762442159,0.263988948989551,0.24362492181376
"SD_n",0.0118703105245933,0.00904592918253217,0.0230780123700127,0.0159869987728557,0.0198282139859535,0.0123546724711148,0.0228711592668336,0.018798599253941
"SD_y",0.0118703105245933,0.00904592918253217,0.0230780123700127,0.0159869987728557,0.0198282139859535,0.0123546724711148,0.0228711592668336,0.018798599253941
"post.theta_n",990.65111592318,1775.65111592318,267.65111592318,564.65111592318,368.65111592318,963.65111592318,272.65111592318,393.65111592318
"post.theta_y",321.793207635366,696.793207635366,95.7932076353658,213.793207635366,143.793207635366,418.793207635366,97.7932076353658,126.793207635366
"opt.theta_n",153.65111592318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7932076353658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3707078143562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3707078143562,NA,NA,NA,NA,NA,NA,NA
