"","000","100","010","001","110","101","011","111"
"EV_n",0.599889900786721,0.585945534410502,0.580258791364244,0.595351387424169,0.58498821908053,0.539952968663215,0.580992016479066,0.602659364846937
"EV_y",0.40011009921328,0.414054465589498,0.419741208635756,0.404648612575831,0.41501178091947,0.460047031336785,0.419007983520934,0.397340635153063
"SD_n",0.0165413190152307,0.0170638225393786,0.0142989730272224,0.0165247971699779,0.0147676836460725,0.0164746139551151,0.0137950358824187,0.0138785039277162
"SD_y",0.0165413190152307,0.0170638225393786,0.0142989730272224,0.0165247971699779,0.0147676836460725,0.0164746139551151,0.0137950358824187,0.0138785039277162
"post.theta_n",525.638272687846,487.638272687846,690.638272687846,524.638272687846,650.638272687846,493.638272687846,742.638272687846,748.638272687846
"post.theta_y",350.58630118563,344.58630118563,499.58630118563,356.58630118563,461.58630118563,420.58630118563,535.58630118563,493.58630118563
"opt.theta_n",167.638272687846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.58630118563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91099050639404,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91099050639404,NA,NA,NA,NA,NA,NA,NA
