"","000","100","010","001","110","101","011","111"
"EV_n",0.748813773401549,0.696286171714816,0.736061001725091,0.72475301496086,0.720486968954561,0.716034976158115,0.720357756081636,0.724456574480973
"EV_y",0.251186226598451,0.303713828285184,0.263938998274909,0.275246985039141,0.279513031045439,0.283965023841885,0.279642243918364,0.275543425519027
"SD_n",0.0137466533677594,0.0155076275691045,0.0123713771481502,0.0134829144648635,0.01358413946629,0.0148153551012676,0.0121111376923274,0.013213311326703
"SD_y",0.0137466533677594,0.0155076275691045,0.0123713771481502,0.0134829144648635,0.01358413946629,0.0148153551012676,0.0121111376923274,0.013213311326703
"post.theta_n",744.582738138416,611.582738138416,933.582738138416,794.582738138416,785.582738138416,662.582738138416,988.582738138416,827.582738138416
"post.theta_y",249.76694476884,266.76694476884,334.76694476884,301.76694476884,304.76694476884,262.76694476884,383.76694476884,314.76694476884
"opt.theta_n",247.582738138416,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.7669447688401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53470682025368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53470682025368,NA,NA,NA,NA,NA,NA,NA
