"","000","100","010","001","110","101","011","111"
"EV_n",0.587311133645966,0.556227433878657,0.608282642402013,0.57944362700188,0.593430086712191,0.531920735670648,0.57864705925357,0.568796543422344
"EV_y",0.412688866354034,0.443772566121343,0.391717357597987,0.42055637299812,0.406569913287809,0.468079264329352,0.42135294074643,0.431203456577656
"SD_n",0.00972049563350588,0.0229131282018851,0.0149146235512719,0.0121817644564874,0.0271980768971389,0.0258307265715274,0.0175217046965266,0.0302429386284752
"SD_y",0.00972049563350588,0.0229131282018851,0.0149146235512719,0.0121817644564874,0.0271980768971389,0.0258307265715274,0.0175217046965266,0.0302429386284752
"post.theta_n",1505.95870424964,260.958704249638,650.958704249638,950.958704249638,192.958704249638,197.958704249638,458.958704249638,151.958704249638
"post.theta_y",1058.1995723027,208.199572302696,419.199572302696,690.199572302696,132.199572302696,174.199572302696,334.199572302696,115.199572302696
"opt.theta_n",105.958704249638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1995723026957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56012810674781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56012810674781,NA,NA,NA,NA,NA,NA,NA
