"","000","100","010","001","110","101","011","111"
"EV_n",0.771054270968743,0.76352148203319,0.764183299437429,0.792090547332787,0.742064008884402,0.760316394984386,0.755004921654388,0.763056055481174
"EV_y",0.228945729031257,0.23647851796681,0.235816700562571,0.207909452667213,0.257935991115598,0.239683605015615,0.244995078345612,0.236943944518826
"SD_n",0.0125866941974168,0.0120899321836371,0.0152756185007258,0.0142299910292768,0.00979924372141405,0.0147004482081261,0.0177321633149807,0.0118882604820844
"SD_y",0.0125866941974168,0.0120899321836371,0.0152756185007258,0.0142299910292768,0.00979924372141405,0.0147004482081261,0.0177321633149807,0.0118882604820844
"post.theta_n",858.398895470608,942.398895470608,589.398895470608,643.398895470608,1478.39889547061,640.398895470608,443.398895470608,975.398895470608
"post.theta_y",254.880581461834,291.880581461834,181.880581461834,168.880581461834,513.880581461834,201.880581461834,143.880581461834,302.880581461834
"opt.theta_n",248.398895470608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8805814618339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8954450075627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8954450075627,NA,NA,NA,NA,NA,NA,NA
