"","000","100","010","001","110","101","011","111"
"EV_n",0.772759136682053,0.751158785724497,0.746830208876372,0.769854047308175,0.759781154749495,0.729096615869563,0.760535432819878,0.748749227633834
"EV_y",0.227240863317947,0.248841214275503,0.253169791123628,0.230145952691825,0.240218845250505,0.270903384130437,0.239464567180122,0.251250772366166
"SD_n",0.00914116446624494,0.0128756893603644,0.0175411926372687,0.0093689832241636,0.0223771304532351,0.0131254569575363,0.0174296643729955,0.0229719368442299
"SD_y",0.00914116446624493,0.0128756893603644,0.0175411926372687,0.0093689832241636,0.0223771304532351,0.0131254569575363,0.0174296643729955,0.0229719368442299
"post.theta_n",1623.17360894765,846.17360894765,458.17360894765,1553.17360894765,276.17360894765,835.17360894765,455.17360894765,266.17360894765
"post.theta_y",477.31738740209,280.31738740209,155.31738740209,464.31738740209,87.3173874020904,310.31738740209,143.31738740209,89.3173874020904
"opt.theta_n",216.17360894765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3173874020904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72976869328052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72976869328052,NA,NA,NA,NA,NA,NA,NA
