"","000","100","010","001","110","101","011","111"
"EV_n",0.755836683177425,0.760517644423335,0.73025174562649,0.758186167118293,0.76230592387564,0.754052669165145,0.777243443246129,0.763108756683839
"EV_y",0.244163316822575,0.239482355576665,0.26974825437351,0.241813832881707,0.23769407612436,0.245947330834855,0.222756556753871,0.236891243316161
"SD_n",0.0131001846122912,0.0195125643379859,0.0138604589125256,0.00912398207806814,0.022178801464424,0.0157633295851161,0.00905336224172535,0.019419462021467
"SD_y",0.0131001846122912,0.0195125643379859,0.0138604589125256,0.00912398207806814,0.022178801464424,0.0157633295851161,0.00905336224172535,0.019419462021467
"post.theta_n",812.040084797998,363.040084797998,748.040084797998,1669.040084798,280.040084797998,562.040084797998,1641.040084798,365.040084797998
"post.theta_y",262.319102671314,114.319102671314,276.319102671314,532.319102671314,87.3191026713135,183.319102671314,470.319102671314,113.319102671314
"opt.theta_n",232.040084797998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.3191026713135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83848025287169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8384802528717,NA,NA,NA,NA,NA,NA,NA
