"","000","100","010","001","110","101","011","111"
"EV_n",0.78041634299387,0.751478912173473,0.759923094960058,0.76781380314247,0.75562341042837,0.744631967524667,0.766960657360894,0.730522806178401
"EV_y",0.21958365700613,0.248521087826527,0.240076905039942,0.23218619685753,0.24437658957163,0.255368032475333,0.233039342639106,0.269477193821599
"SD_n",0.0130381728095036,0.0176858333586022,0.0108453505836096,0.0126329554272188,0.014576519550409,0.0167833266459057,0.0101116288118475,0.0144402468511075
"SD_y",0.0130381728095036,0.0176858333586022,0.0108453505836096,0.0126329554272187,0.014576519550409,0.0167833266459056,0.0101116288118475,0.0144402468511075
"post.theta_n",785.937895236173,447.937895236173,1177.93789523617,856.937895236173,655.937895236173,501.937895236173,1339.93789523617,688.937895236173
"post.theta_y",221.1372413776,148.1372413776,372.1372413776,259.1372413776,212.1372413776,172.1372413776,407.1372413776,254.1372413776
"opt.theta_n",233.937895236173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1372413776005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56450132396888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56450132396888,NA,NA,NA,NA,NA,NA,NA
