"","000","100","010","001","110","101","011","111"
"EV_n",0.596317129553625,0.578655625228207,0.573414394259942,0.556951310432442,0.598016782278478,0.606868019251482,0.585454835098602,0.571946637930732
"EV_y",0.403682870446375,0.421344374771793,0.426585605740058,0.443048689567558,0.401983217721522,0.393131980748518,0.414545164901398,0.428053362069268
"SD_n",0.0137183017907524,0.012847492445687,0.018731755251716,0.0131584916001536,0.0190828732256181,0.0121500283163716,0.0175038106110505,0.0181997062995251
"SD_y",0.0137183017907524,0.012847492445687,0.018731755251716,0.0131584916001536,0.0190828732256181,0.0121500283163716,0.0175038106110505,0.0181997062995251
"post.theta_n",762.174704792812,854.174704792812,399.174704792812,793.174704792812,394.174704792812,980.174704792812,463.174704792812,422.174704792812
"post.theta_y",515.961821929705,621.961821929705,296.961821929705,630.961821929705,264.961821929705,634.961821929705,327.961821929705,315.961821929705
"opt.theta_n",193.174704792812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.961821929705,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78708162173263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78708162173263,NA,NA,NA,NA,NA,NA,NA
