"","000","100","010","001","110","101","011","111"
"EV_n",0.555364530658876,0.56373502177411,0.576313074088279,0.613579420782198,0.584258185839863,0.593126925026174,0.579493403813528,0.584651877618059
"EV_y",0.444635469341124,0.43626497822589,0.423686925911721,0.386420579217802,0.415741814160137,0.406873074973826,0.420506596186472,0.415348122381941
"SD_n",0.0169299935887126,0.0195038122545033,0.0153854982836773,0.0132992701893457,0.0181355698153287,0.0163340033502657,0.0117118312420021,0.0141458862773903
"SD_y",0.0169299935887126,0.0195038122545033,0.0153854982836773,0.0132992701893457,0.0181355698153287,0.0163340033502657,0.0117118312420021,0.0141458862773903
"post.theta_n",477.905912960231,363.905912960231,593.905912960231,821.905912960231,430.905912960231,535.905912960231,1028.90591296023,708.905912960231
"post.theta_y",382.620617953169,281.620617953169,436.620617953169,517.620617953169,306.620617953169,367.620617953169,746.620617953169,503.620617953169
"opt.theta_n",179.905912960231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.620617953169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70402952070418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70402952070418,NA,NA,NA,NA,NA,NA,NA
