"","000","100","010","001","110","101","011","111"
"EV_n",0.543477092071242,0.580998347843898,0.606748312759296,0.587856367194271,0.581110416593238,0.579594817159444,0.616891481233484,0.588859656050043
"EV_y",0.456522907928758,0.419001652156102,0.393251687240704,0.412143632805729,0.418889583406762,0.420405182840556,0.383108518766516,0.411140343949957
"SD_n",0.0165010621151889,0.0147481958958702,0.0119061134675807,0.0246044797565344,0.0101234328903827,0.0231614841268184,0.0254385314661404,0.0240603566637674
"SD_y",0.0165010621151889,0.0147481958958702,0.0119061134675807,0.0246044797565344,0.0101234328903827,0.0231614841268184,0.0254385314661404,0.0240603566637674
"post.theta_n",494.680042852254,649.680042852254,1020.68004285225,234.680042852254,1379.68004285225,262.680042852254,224.680042852254,245.680042852254
"post.theta_y",415.533193490389,468.533193490389,661.533193490389,164.533193490389,994.533193490389,190.533193490389,139.533193490389,171.533193490389
"opt.theta_n",123.680042852254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5331934903895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10945842591309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10945842591309,NA,NA,NA,NA,NA,NA,NA
