"","000","100","010","001","110","101","011","111"
"EV_n",0.767122802115204,0.735719847321319,0.758545695270446,0.784058652813208,0.744944795001119,0.754905493825496,0.765314308042793,0.763084879076422
"EV_y",0.232877197884796,0.264280152678681,0.241454304729554,0.215941347186792,0.255055204998881,0.245094506174504,0.234685691957207,0.236915120923578
"SD_n",0.0082215566876782,0.0121601551536165,0.0123598598213535,0.0128779481639502,0.016523421971314,0.0174171554769071,0.0201829262031362,0.0229274172598054
"SD_y",0.0082215566876782,0.0121601551536165,0.0123598598213535,0.0128779481639502,0.016523421971314,0.0174171554769071,0.0201829262031362,0.0229274172598054
"post.theta_n",2026.67581355017,966.67581355017,908.67581355017,799.67581355017,517.67581355017,459.67581355017,336.67581355017,261.67581355017
"post.theta_y",615.242544191215,347.242544191215,289.242544191215,220.242544191215,177.242544191215,149.242544191215,103.242544191215,81.242544191215
"opt.theta_n",211.67581355017,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.242544191215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72917317857861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72917317857861,NA,NA,NA,NA,NA,NA,NA
