"","000","100","010","001","110","101","011","111"
"EV_n",0.712515307493447,0.748454473570276,0.793911172593971,0.792852546894037,0.785186790992395,0.752550854055363,0.748150089737541,0.778807686977106
"EV_y",0.287484692506554,0.251545526429724,0.206088827406029,0.207147453105963,0.214813209007605,0.247449145944637,0.251849910262459,0.221192313022894
"SD_n",0.0178178540405315,0.0132821060947579,0.0292524923036687,0.0106419502040997,0.0239031251801166,0.00864581861645765,0.0231624528616253,0.0185763508174902
"SD_y",0.0178178540405315,0.0132821060947579,0.0292524923036687,0.0106419502040997,0.0239031251801166,0.00864581861645765,0.0231624528616253,0.0185763508174902
"post.theta_n",459.00635330068,798.00635330068,151.00635330068,1149.00635330068,231.00635330068,1874.00635330068,262.00635330068,388.00635330068
"post.theta_y",185.199249685473,268.199249685473,39.1992496854729,300.199249685473,63.1992496854729,616.199249685473,88.1992496854729,110.199249685473
"opt.theta_n",91.0063533006795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.1992496854729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.87093467687902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.87093467687902,NA,NA,NA,NA,NA,NA,NA
