"","000","100","010","001","110","101","011","111"
"EV_n",0.713639949710652,0.714086409238565,0.722861013390567,0.719219693412078,0.717178664331995,0.76882815245493,0.722079736203509,0.725027792409396
"EV_y",0.286360050289348,0.285913590761435,0.277138986609433,0.280780306587922,0.282821335668005,0.23117184754507,0.277920263796491,0.274972207590604
"SD_n",0.015386783450646,0.017802985125111,0.0129090245688402,0.0133495534822157,0.0159612572563717,0.0151031049952517,0.0110816437419985,0.0134248969308556
"SD_y",0.015386783450646,0.017802985125111,0.0129090245688402,0.0133495534822157,0.0159612572563717,0.0151031049952517,0.0110816437419985,0.0134248969308556
"post.theta_n",615.278335350053,459.278335350053,868.278335350053,814.278335350053,570.278335350053,598.278335350053,1179.27833535005,801.278335350053
"post.theta_y",246.890795735615,183.890795735615,332.890795735615,317.890795735615,224.890795735615,179.890795735615,453.890795735615,303.890795735615
"opt.theta_n",192.278335350053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8907957356155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55968555160151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55968555160151,NA,NA,NA,NA,NA,NA,NA
