"","000","100","010","001","110","101","011","111"
"EV_n",0.749076277821484,0.758117245766183,0.760448816589173,0.775612668170718,0.756866605289232,0.734650611506948,0.770518437512743,0.737222346747195
"EV_y",0.250923722178516,0.241882754233817,0.239551183410827,0.224387331829282,0.243133394710768,0.265349388493052,0.229481562487257,0.262777653252805
"SD_n",0.0123912000100528,0.015912959917535,0.0202744903838541,0.0077147250463024,0.0230562411098072,0.0117574742602005,0.0160177996704644,0.0204957524817147
"SD_y",0.0123912000100528,0.015912959917535,0.0202744903838541,0.0077147250463024,0.0230562411098072,0.0117574742602005,0.0160177996704644,0.0204957524817147
"post.theta_n",916.246149501522,548.246149501522,336.246149501522,2267.24614950152,261.246149501522,1035.24614950152,530.246149501522,339.246149501522
"post.theta_y",306.921873074515,174.921873074515,105.921873074515,655.921873074515,83.9218730745147,373.921873074515,157.921873074515,120.921873074515
"opt.theta_n",206.246149501522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9218730745147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91284795590026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91284795590027,NA,NA,NA,NA,NA,NA,NA
