"","000","100","010","001","110","101","011","111"
"EV_n",0.598095742047447,0.580322586451745,0.581565920266703,0.588987898419993,0.504598194380085,0.579359773852806,0.54609186725307,0.591621563707969
"EV_y",0.401904257952553,0.419677413548255,0.418434079733297,0.411012101580007,0.495401805619915,0.420640226147194,0.45390813274693,0.408378436292031
"SD_n",0.0112761588729893,0.0123901314706157,0.0249322208566092,0.0136018434057323,0.0291358304129272,0.0150462263098213,0.0286741902416393,0.0317631290745731
"SD_y",0.0112761588729893,0.0123901314706157,0.0249322208566092,0.0136018434057323,0.0291358304129272,0.0150462263098213,0.0286741902416393,0.0317631290745731
"post.theta_n",1130.08697069599,920.086970695987,227.086970695987,770.086970695987,148.086970695987,623.086970695987,164.086970695987,141.086970695987
"post.theta_y",759.388060220278,665.388060220278,163.388060220278,537.388060220278,145.388060220278,452.388060220278,136.388060220278,97.3880602202783
"opt.theta_n",75.0869706959874,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3880602202783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99270940935309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99270940935309,NA,NA,NA,NA,NA,NA,NA
