"","000","100","010","001","110","101","011","111"
"EV_n",0.713692359595165,0.71308296502667,0.761434773782157,0.763228981405376,0.704819621949179,0.738692209367693,0.719935950249472,0.725614699249786
"EV_y",0.286307640404835,0.28691703497333,0.238565226217843,0.236771018594624,0.29518037805082,0.261307790632307,0.280064049750528,0.274385300750214
"SD_n",0.0197886431388274,0.0154980467748195,0.0125911013822322,0.0216423920108928,0.0100967477333916,0.0184376949266597,0.0169137438436499,0.0120958055429522
"SD_y",0.0197886431388274,0.0154980467748195,0.0125911013822322,0.0216423920108928,0.0100967477333916,0.0184376949266597,0.0169137438436499,0.0120958055429522
"post.theta_n",371.697735517879,606.697735517879,871.697735517879,293.697735517879,1437.69773551788,418.697735517879,506.697735517879,986.697735517879
"post.theta_y",149.111728841135,244.111728841135,273.111728841135,91.1117288411354,602.111728841135,148.111728841135,197.111728841135,373.111728841135
"opt.theta_n",140.697735517879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1117288411354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50788510804649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50788510804648,NA,NA,NA,NA,NA,NA,NA
