"","000","100","010","001","110","101","011","111"
"EV_n",0.764825740245814,0.744672267857221,0.75566182911459,0.790853384905326,0.763216877017417,0.77316384519357,0.761722656044836,0.741038122391771
"EV_y",0.235174259754186,0.255327732142779,0.24433817088541,0.209146615094674,0.236783122982583,0.22683615480643,0.238277343955164,0.258961877608229
"SD_n",0.0151231070051173,0.015241788578539,0.0182157456777865,0.0124016257360472,0.012065213708478,0.0121173655920232,0.0156776056404893,0.00988114722335916
"SD_y",0.0151231070051173,0.015241788578539,0.0182157456777865,0.0124016257360472,0.012065213708478,0.0121173655920232,0.0156776056404893,0.00988114722335916
"post.theta_n",600.731151274334,608.731151274334,419.731151274334,849.731151274334,946.731151274334,922.731151274334,561.731151274334,1455.73115127433
"post.theta_y",184.717245220873,208.717245220873,135.717245220873,224.717245220873,293.717245220873,270.717245220873,175.717245220873,508.717245220873
"opt.theta_n",222.731151274334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7172452208725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14157543334895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14157543334895,NA,NA,NA,NA,NA,NA,NA
