"","000","100","010","001","110","101","011","111"
"EV_n",0.762668973134285,0.754489643062534,0.767162597446658,0.771858013743602,0.75476954977475,0.729370315167296,0.763590731381128,0.754335198531259
"EV_y",0.237331026865715,0.245510356937466,0.232837402553341,0.228141986256398,0.24523045022525,0.270629684832704,0.236409268618872,0.245664801468741
"SD_n",0.010717402548052,0.014061425492025,0.01324740452006,0.00879824600405393,0.0172804623566824,0.012940013614909,0.01589127789956,0.0190837613172856
"SD_y",0.010717402548052,0.014061425492025,0.01324740452006,0.00879824600405393,0.0172804623566824,0.012940013614909,0.01589127789956,0.0190837613172856
"post.theta_n",1201.07991914196,706.079919141958,780.079919141958,1755.07991914196,467.079919141958,859.079919141958,545.079919141958,383.079919141958
"post.theta_y",373.75786953321,229.75786953321,236.75786953321,518.75786953321,151.75786953321,318.75786953321,168.75786953321,124.75786953321
"opt.theta_n",264.079919141958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.7578695332097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71525371873754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71525371873754,NA,NA,NA,NA,NA,NA,NA
