"","000","100","010","001","110","101","011","111"
"EV_n",0.786978315440386,0.756588620944747,0.762412938905578,0.758499717443278,0.759761198924464,0.740081416558517,0.755177693674114,0.77272245304885
"EV_y",0.213021684559614,0.243411379055253,0.237587061094422,0.241500282556722,0.240238801075536,0.259918583441483,0.244822306325886,0.22727754695115
"SD_n",0.0109264454717061,0.00847470220088543,0.0199482909396414,0.014508654873106,0.0173808093390354,0.0114230033480146,0.0200002485386077,0.0169372770650676
"SD_y",0.0109264454717061,0.00847470220088543,0.0199482909396414,0.014508654873106,0.0173808093390354,0.0114230033480146,0.0200002485386077,0.0169372770650676
"post.theta_n",1104.2874796701,1939.2874796701,346.287479670098,659.287479670098,458.287479670098,1090.2874796701,348.287479670098,472.287479670098
"post.theta_y",298.911894447534,623.911894447534,107.911894447534,209.911894447534,144.911894447534,382.911894447534,112.911894447534,138.911894447534
"opt.theta_n",229.287479670098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9118944475338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96677862309691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96677862309691,NA,NA,NA,NA,NA,NA,NA
