"","000","100","010","001","110","101","011","111"
"EV_n",0.755123904587063,0.767775178417013,0.753263089820625,0.781863548750918,0.750622154629108,0.737082023107077,0.774241324345287,0.756728084693077
"EV_y",0.244876095412937,0.232224821582987,0.246736910179375,0.218136451249082,0.249377845370892,0.262917976892923,0.225758675654713,0.243271915306923
"SD_n",0.0176160342320073,0.0160415692541363,0.0154178689406076,0.0127214609480048,0.0145692910941516,0.0125222516496609,0.0105150882646589,0.0100328661181924
"SD_y",0.0176160342320073,0.0160415692541363,0.0154178689406076,0.0127214609480048,0.0145692910941516,0.0125222516496609,0.0105150882646589,0.0100328661181924
"post.theta_n",449.197240302487,531.197240302487,588.197240302487,823.197240302487,661.197240302487,910.197240302487,1223.19724030249,1383.19724030249
"post.theta_y",145.668367280323,160.668367280323,192.668367280323,229.668367280323,219.668367280323,324.668367280323,356.668367280323,444.668367280323
"opt.theta_n",248.197240302487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.668367280323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50869078004972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50869078004972,NA,NA,NA,NA,NA,NA,NA
