"","000","100","010","001","110","101","011","111"
"EV_n",0.753128049503844,0.704008237581523,0.73632363544935,0.727393545881788,0.728545678636136,0.736931537145833,0.717305568705249,0.710955921198236
"EV_y",0.246871950496156,0.295991762418477,0.26367636455065,0.272606454118212,0.271454321363864,0.263068462854167,0.282694431294751,0.289044078801763
"SD_n",0.0117331410508875,0.00904768592594833,0.0160620549241212,0.0178613104198306,0.01282402807716,0.0143567478497572,0.0232058261152773,0.0207875548440727
"SD_y",0.0117331410508875,0.00904768592594833,0.0160620549241212,0.0178613104198306,0.01282402807716,0.0143567478497572,0.0232058261152773,0.0207875548440727
"post.theta_n",1016.38705222945,1791.38705222945,553.387052229446,451.387052229446,875.387052229446,692.387052229446,269.387052229446,337.387052229446
"post.theta_y",333.167054670484,753.167054670484,198.167054670484,169.167054670484,326.167054670484,247.167054670484,106.167054670484,137.167054670484
"opt.theta_n",202.387052229446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1670546704837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31522116873474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31522116873474,NA,NA,NA,NA,NA,NA,NA
