"","000","100","010","001","110","101","011","111"
"EV_n",0.584559468264597,0.573646829903787,0.561389257999382,0.594768592293786,0.607226094702336,0.584651539849186,0.592806170879972,0.592280682265792
"EV_y",0.415440531735403,0.426353170096213,0.438610742000618,0.405231407706214,0.392773905297664,0.415348460150814,0.407193829120028,0.407719317734208
"SD_n",0.0123722006849163,0.0126453382758705,0.0124111946220866,0.021664557039314,0.0112053489127774,0.0214554803019684,0.0211326448185387,0.0203781469687968
"SD_y",0.0123722006849163,0.0126453382758705,0.0124111946220866,0.021664557039314,0.0112053489127774,0.0214554803019684,0.0211326448185387,0.0203781469687968
"post.theta_n",926.826674245776,876.826674245776,896.826674245776,304.826674245776,1152.82667424578,307.826674245776,319.826674245776,343.826674245776
"post.theta_y",658.68639082745,651.68639082745,700.68639082745,207.68639082745,745.68639082745,218.68639082745,219.68639082745,236.68639082745
"opt.theta_n",200.826674245776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.68639082745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74124543690385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74124543690385,NA,NA,NA,NA,NA,NA,NA
