"","000","100","010","001","110","101","011","111"
"EV_n",0.748795383235706,0.720370838139464,0.723810376160269,0.738221559322477,0.689233924608357,0.718557997208397,0.723810376160269,0.730133448208062
"EV_y",0.251204616764294,0.279629161860536,0.276189623839731,0.261778440677523,0.310766075391643,0.281442002791603,0.276189623839731,0.269866551791938
"SD_n",0.0137198807401707,0.015613631095201,0.0295921000906381,0.0115833939510854,0.0128345476323695,0.0141552680321442,0.0295921000906381,0.0103955667530279
"SD_y",0.0137198807401707,0.015613631095201,0.0295921000906381,0.0115833939510854,0.0128345476323695,0.0141552680321442,0.0295921000906381,0.0103955667530279
"post.theta_n",747.51246364268,594.51246364268,164.51246364268,1062.51246364268,895.51246364268,724.51246364268,164.51246364268,1330.51246364268
"post.theta_y",250.774225055263,230.774225055263,62.7742250552629,376.774225055263,403.774225055263,283.774225055263,62.7742250552629,491.774225055263
"opt.theta_n",164.51246364268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7742250552629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17031287138329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17031287138328,NA,NA,NA,NA,NA,NA,NA
