"","000","100","010","001","110","101","011","111"
"EV_n",0.571939587313869,0.545774851804644,0.582715190262488,0.634614391005193,0.576654102166115,0.498733349431514,0.604021885911671,0.535285755290319
"EV_y",0.428060412686131,0.454225148195356,0.417284809737512,0.365385608994807,0.423345897833885,0.501266650568486,0.395978114088329,0.464714244709681
"SD_n",0.0141943717857461,0.0347638109408729,0.00905265863634906,0.0230053584431832,0.0226672576452798,0.0448775983858784,0.0152523877538305,0.034488737414412
"SD_y",0.0141943717857461,0.0347638109408729,0.00905265863634906,0.0230053584431832,0.0226672576452798,0.0448775983858784,0.0152523877538305,0.034488737414412
"post.theta_n",694.409215605077,111.409215605077,1728.40921560508,277.409215605077,273.409215605077,61.4092156050769,620.409215605077,111.409215605077
"post.theta_y",519.721141879689,92.7211418796888,1237.72114187969,159.721141879689,200.721141879689,61.7211418796888,406.721141879689,96.7211418796888
"opt.theta_n",44.4092156050769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.7211418796888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69441654947612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69441654947612,NA,NA,NA,NA,NA,NA,NA
