"","000","100","010","001","110","101","011","111"
"EV_n",0.728593074583978,0.694104231881891,0.741512604112704,0.728022242604518,0.733441118804668,0.707198304673083,0.719053858021371,0.711789131765217
"EV_y",0.271406925416021,0.305895768118109,0.258487395887296,0.271977757395482,0.266558881195332,0.292801695326917,0.280946141978629,0.288210868234783
"SD_n",0.0131899009110123,0.014774848597998,0.0107531042964468,0.0158452700290583,0.0118441505549638,0.0173028394640206,0.0135416759692959,0.0148390744050084
"SD_y",0.0131899009110123,0.014774848597998,0.0107531042964468,0.0158452700290583,0.0118441505549638,0.0173028394640206,0.0135416759692959,0.0148390744050084
"post.theta_n",827.419368348198,674.419368348198,1228.4193683482,573.419368348198,1021.4193683482,488.419368348198,791.419368348198,662.419368348198
"post.theta_y",308.220534378916,297.220534378916,428.220534378916,214.220534378916,371.220534378916,202.220534378916,309.220534378916,268.220534378916
"opt.theta_n",237.419368348198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.2205343789156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59436044716639,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59436044716638,NA,NA,NA,NA,NA,NA,NA
