"","000","100","010","001","110","101","011","111"
"EV_n",0.774543856327159,0.751178985402007,0.74856229121681,0.769141327005948,0.770507139701799,0.722388129284684,0.776201714090244,0.751427728184077
"EV_y",0.225456143672841,0.248821014597993,0.251437708783191,0.230858672994052,0.229492860298201,0.277611870715316,0.223798285909757,0.248572271815923
"SD_n",0.0109249037616704,0.0139237136705319,0.0140749031165378,0.010124886912359,0.0204676160533681,0.014153584283337,0.0130049935151188,0.0204623610668281
"SD_y",0.0109249037616704,0.0139237136705319,0.0140749031165378,0.010124886912359,0.0204676160533681,0.014153584283337,0.0130049935151188,0.0204623610668281
"post.theta_n",1132.45753927418,723.45753927418,710.45753927418,1331.45753927418,324.45753927418,722.45753927418,796.45753927418,334.45753927418
"post.theta_y",329.638544792933,239.638544792933,238.638544792933,399.638544792933,96.6385447929333,277.638544792933,229.638544792933,110.638544792933
"opt.theta_n",186.45753927418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6385447929333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91706421008646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91706421008646,NA,NA,NA,NA,NA,NA,NA
