"","000","100","010","001","110","101","011","111"
"EV_n",0.751908477694144,0.703828953965387,0.771290505869136,0.733265200683817,0.727208096112744,0.708301843380365,0.715187142291507,0.736992928074743
"EV_y",0.248091522305856,0.296171046034613,0.228709494130863,0.266734799316183,0.272791903887256,0.291698156619635,0.284812857708493,0.263007071925256
"SD_n",0.0157557509744979,0.0122046842019035,0.0177254178886203,0.0148540146503135,0.014909179149422,0.0115030318967849,0.0187816335345973,0.0140177518574499
"SD_y",0.0157557509744979,0.0122046842019035,0.0177254178886203,0.0148540146503135,0.014909179149422,0.0115030318967849,0.0187816335345973,0.0140177518574499
"post.theta_n",564.267896525167,984.267896525167,432.267896525167,649.267896525167,648.267896525167,1105.26789652517,412.267896525167,726.267896525167
"post.theta_y",186.179682222171,414.179682222171,128.179682222171,236.179682222171,243.179682222171,455.179682222171,164.179682222171,259.179682222171
"opt.theta_n",144.267896525167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1796822221709,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13471420673972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13471420673972,NA,NA,NA,NA,NA,NA,NA
