"","000","100","010","001","110","101","011","111"
"EV_n",0.736712427346874,0.734914927740932,0.756984125040732,0.780934677163575,0.78162046620196,0.766608413276531,0.76657787050557,0.744869135913551
"EV_y",0.263287572653126,0.265085072259068,0.243015874959269,0.219065322836425,0.21837953379804,0.233391586723469,0.23342212949443,0.255130864086449
"SD_n",0.0154137649529057,0.0140676674582658,0.0100691407862283,0.0204165634154441,0.00920512037301361,0.0203413181247163,0.0164728897875931,0.0159349348932042
"SD_y",0.0154137649529057,0.0140676674582658,0.0100691407862283,0.0204165634154441,0.00920512037301361,0.0203413181247163,0.0164728897875931,0.0159349348932042
"post.theta_n",600.726248897926,722.726248897926,1372.72624889793,319.726248897926,1573.72624889793,330.726248897926,504.726248897926,556.726248897926
"post.theta_y",214.688594939206,260.688594939206,440.688594939206,89.6885949392059,439.688594939206,100.688594939206,153.688594939206,190.688594939206
"opt.theta_n",174.726248897926,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6885949392059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77815554922862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77815554922862,NA,NA,NA,NA,NA,NA,NA
