"","000","100","010","001","110","101","011","111"
"EV_n",0.726858829323324,0.683241123979587,0.733132269405215,0.736163211380827,0.731552386827184,0.732313844404273,0.73550893526287,0.713163397901609
"EV_y",0.273141170676676,0.316758876020413,0.266867730594785,0.263836788619173,0.268447613172816,0.267686155595727,0.26449106473713,0.286836602098391
"SD_n",0.0128543486851342,0.0144080661809423,0.0102684386037506,0.0179989346912686,0.0113645964461199,0.0198494722483103,0.0157972380392119,0.0173374808151308
"SD_y",0.0128543486851342,0.0144080661809423,0.0102684386037506,0.0179989346912686,0.0113645964461199,0.0198494722483103,0.0157972380392119,0.0173374808151308
"post.theta_n",872.620787847685,711.620787847685,1359.62078784768,440.620787847685,1111.62078784768,363.620787847685,572.620787847685,484.620787847685
"post.theta_y",327.916032569093,329.916032569093,494.916032569093,157.916032569093,407.916032569093,132.916032569093,205.916032569093,194.916032569093
"opt.theta_n",193.620787847685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9160325690934,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81986471147138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81986471147139,NA,NA,NA,NA,NA,NA,NA
