"","000","100","010","001","110","101","011","111"
"EV_n",0.761993974809705,0.710510239662412,0.70407347649541,0.727044710777084,0.722303820404972,0.71490652902613,0.717725424258675,0.722303820404972
"EV_y",0.238006025190295,0.289489760337588,0.29592652350459,0.272955289222916,0.277696179595028,0.28509347097387,0.282274575741325,0.277696179595028
"SD_n",0.0118216526473817,0.0118098957515711,0.0174311299595575,0.0115379157334085,0.0304925243977576,0.0112037099606747,0.0164276044466002,0.0304925243977576
"SD_y",0.0118216526473817,0.0118098957515711,0.0174311299595575,0.0115379157334085,0.0304925243977576,0.0112037099606747,0.0164276044466002,0.0304925243977576
"post.theta_n",988.097613257885,1047.09761325788,482.097613257885,1083.09761325788,155.097613257885,1160.09761325788,538.097613257885,155.097613257885
"post.theta_y",308.628667950107,426.628667950107,202.628667950107,406.628667950107,59.6286679501071,462.628667950107,211.628667950107,59.6286679501071
"opt.theta_n",155.097613257885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6286679501071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08100790718844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08100790718844,NA,NA,NA,NA,NA,NA,NA
