"","000","100","010","001","110","101","011","111"
"EV_n",0.728600719147794,0.720258072128333,0.712898999251484,0.739369362760103,0.674250885540811,0.708085478446478,0.708546999777243,0.750812932851818
"EV_y",0.271399280852206,0.279741927871667,0.287101000748516,0.260630637239897,0.325749114459189,0.291914521553522,0.291453000222757,0.249187067148182
"SD_n",0.0145680012761108,0.0203665494525504,0.0185978633757232,0.00955714540418801,0.0250596458031199,0.0139989799925714,0.0125375479346361,0.0161451731084604
"SD_y",0.0145680012761108,0.0203665494525504,0.0185978633757232,0.00955714540418801,0.0250596458031199,0.0139989799925714,0.0125375479346361,0.0161451731084604
"post.theta_n",678.143470244839,349.143470244839,421.143470244839,1559.14347024484,235.143470244839,746.143470244839,930.143470244839,538.143470244839
"post.theta_y",252.604266372863,135.604266372863,169.604266372863,549.604266372863,113.604266372863,307.604266372863,382.604266372863,178.604266372863
"opt.theta_n",136.143470244839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6042663728629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56831071624425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56831071624425,NA,NA,NA,NA,NA,NA,NA
