"","000","100","010","001","110","101","011","111"
"EV_n",0.76693428070142,0.759283297154367,0.757390665894083,0.757466463211641,0.76093802328178,0.744778017210266,0.699732896381956,0.772007900352346
"EV_y",0.23306571929858,0.240716702845633,0.242609334105917,0.242533536788359,0.23906197671822,0.255221982789734,0.300267103618044,0.227992099647654
"SD_n",0.00751818086710971,0.0138898645282348,0.0120888302839156,0.0157311675087558,0.0245690661983158,0.0240236207106859,0.0240465489377573,0.0308986829777104
"SD_y",0.00751818086710971,0.0138898645282348,0.0120888302839156,0.0157311675087558,0.0245690661983158,0.0240236207106859,0.0240465489377573,0.0308986829777104
"post.theta_n",2424.55369934506,718.553699345064,951.553699345064,561.553699345064,228.553699345064,244.553699345064,253.553699345064,141.553699345064
"post.theta_y",736.804138418589,227.804138418589,304.804138418589,179.804138418589,71.8041384185894,83.8041384185894,108.804138418589,41.8041384185894
"opt.theta_n",117.553699345064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8041384185894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66731062183751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66731062183751,NA,NA,NA,NA,NA,NA,NA
