"","000","100","010","001","110","101","011","111"
"EV_n",0.781999635724196,0.761907497256831,0.763768668677422,0.74073401445966,0.771920680118312,0.749859178425671,0.760802248134553,0.718694804452105
"EV_y",0.218000364275804,0.238092502743169,0.236231331322578,0.25926598554034,0.228079319881688,0.250140821574329,0.239197751865447,0.281305195547895
"SD_n",0.0109359276500689,0.00983230373020147,0.0167582790956266,0.0141185123023432,0.0152458560075961,0.0125313494565991,0.0196469810683742,0.0196152893560742
"SD_y",0.0109359276500689,0.00983230373020147,0.0167582790956266,0.0141185123023432,0.0152458560075961,0.0125313494565991,0.0196469810683742,0.0196152893560742
"post.theta_n",1113.92072865763,1428.92072865763,489.920728657632,712.920728657632,583.920728657632,894.920728657632,357.920728657632,376.920728657632
"post.theta_y",310.530994553274,446.530994553274,151.530994553274,249.530994553274,172.530994553274,298.530994553274,112.530994553274,147.530994553274
"opt.theta_n",171.920728657632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5309945532745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81883127936408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81883127936408,NA,NA,NA,NA,NA,NA,NA
