"","000","100","010","001","110","101","011","111"
"EV_n",0.57509203963774,0.532596565664397,0.586180761688034,0.571089744956626,0.593884008093784,0.548345139526085,0.612388350240843,0.608423018212424
"EV_y",0.42490796036226,0.467403434335603,0.413819238311966,0.428910255043374,0.406115991906216,0.451654860473915,0.387611649759157,0.391576981787576
"SD_n",0.0125441844442451,0.026484004977713,0.00907888144566584,0.0219604063038714,0.0206443257041768,0.0363037055264931,0.0170148357615228,0.0320514778377982
"SD_y",0.0125441844442451,0.026484004977713,0.00907888144566584,0.0219604063038714,0.0206443257041768,0.0363037055264931,0.0170148357615228,0.0320514778377982
"post.theta_n",892.493297447905,188.493297447905,1724.4932974479,289.493297447905,335.493297447905,102.493297447905,501.493297447905,140.493297447905
"post.theta_y",659.420545786825,165.420545786825,1217.42054578683,217.420545786825,229.420545786825,84.4205457868251,317.420545786825,90.4205457868251
"opt.theta_n",81.4932974479048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4205457868251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53478831286716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53478831286716,NA,NA,NA,NA,NA,NA,NA
