"","000","100","010","001","110","101","011","111"
"EV_n",0.748844168327486,0.698238423285949,0.739279622238806,0.728136097507939,0.724998975678662,0.72132591763379,0.743328459246962,0.742800361736186
"EV_y",0.251155831672514,0.301761576714051,0.260720377761194,0.271863902492061,0.275001024321338,0.27867408236621,0.256671540753037,0.257199638263814
"SD_n",0.0130463234243237,0.0106404941122017,0.0157908262231889,0.0164224109390532,0.0126700043161929,0.0124301692217831,0.0183438906205838,0.0150991240403489
"SD_y",0.0130463234243237,0.0106404941122017,0.0157908262231889,0.0164224109390532,0.0126700043161929,0.0124301692217831,0.0183438906205838,0.0150991240403489
"post.theta_n",826.716644093715,1298.71664409371,570.716644093715,533.716644093715,899.716644093715,937.716644093715,420.716644093715,621.716644093715
"post.theta_y",277.273583860058,561.273583860058,201.273583860058,199.273583860058,341.273583860058,362.273583860058,145.273583860058,215.273583860058
"opt.theta_n",217.716644093715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2735838600578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00593417567714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00593417567714,NA,NA,NA,NA,NA,NA,NA
