"","000","100","010","001","110","101","011","111"
"EV_n",0.726937755342891,0.731195974260152,0.757433227386434,0.736266597094798,0.69353592107459,0.727936562647415,0.732896959141412,0.730350325803808
"EV_y",0.273062244657109,0.268804025739848,0.242566772613566,0.263733402905202,0.30646407892541,0.272063437352585,0.267103040858588,0.269649674196192
"SD_n",0.0161645924777153,0.0127414986900933,0.0130569995536526,0.0191648151313151,0.0107137516261307,0.0152580607822049,0.0163568991259872,0.0125636075622798
"SD_y",0.0161645924777153,0.0127414986900933,0.0130569995536526,0.0191648151313151,0.0107137516261307,0.0152580607822049,0.0163568991259872,0.0125636075622798
"post.theta_n",551.511442829682,884.511442829682,815.511442829682,388.511442829682,1283.51144282968,618.511442829682,535.511442829682,910.511442829682
"post.theta_y",207.166227680826,325.166227680826,261.166227680826,139.166227680826,567.166227680826,231.166227680826,195.166227680826,336.166227680826
"opt.theta_n",202.511442829682,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1662276808258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.78316008515162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.78316008515163,NA,NA,NA,NA,NA,NA,NA
