"","000","100","010","001","110","101","011","111"
"EV_n",0.690053841532037,0.721507937627004,0.743765434639018,0.729247866884875,0.741946293763918,0.742993369845739,0.714261222170952,0.695722407957762
"EV_y",0.309946158467963,0.278492062372996,0.256234565360982,0.270752133115125,0.258053706236082,0.257006630154261,0.285738777829048,0.304277592042238
"SD_n",0.0159144677448293,0.0102878571649803,0.0182456742167881,0.0176966391806146,0.0123738368531339,0.0121455835403753,0.0219793283633927,0.015657736357818
"SD_y",0.0159144677448293,0.0102878571649803,0.0182456742167881,0.0176966391806146,0.0123738368531339,0.0121455835403753,0.0219793283633927,0.015657736357818
"post.theta_n",582.040751578967,1369.04075157897,425.040751578967,459.040751578967,927.040751578967,961.040751578967,301.040751578967,600.040751578967
"post.theta_y",261.430752451411,528.430752451411,146.430752451411,170.430752451411,322.430752451411,332.430752451411,120.430752451411,262.430752451411
"opt.theta_n",157.040751578967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4307524514108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64438129293279,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64438129293279,NA,NA,NA,NA,NA,NA,NA
