"","000","100","010","001","110","101","011","111"
"EV_n",0.604336514319202,0.59356425617729,0.56516907318031,0.588204128992522,0.577613509110902,0.575604591600077,0.624830286494656,0.587202441622561
"EV_y",0.395663485680798,0.40643574382271,0.434830926819691,0.411795871007478,0.422386490889098,0.424395408399923,0.375169713505344,0.412797558377439
"SD_n",0.0176948021487415,0.0159550498911663,0.0123714168268617,0.0232087403683939,0.0107897364739262,0.0213149404487085,0.0171750430510746,0.0152690465222962
"SD_y",0.0176948021487415,0.0159550498911663,0.0123714168268617,0.0232087403683939,0.0107897364739262,0.0213149404487085,0.0171750430510746,0.0152690465222962
"post.theta_n",460.917465144213,561.917465144213,906.917465144213,263.917465144213,1209.91746514421,308.917465144213,495.917465144213,609.917465144213
"post.theta_y",301.765997170565,384.765997170565,697.765997170565,184.765997170565,884.765997170565,227.765997170565,297.765997170565,428.765997170565
"opt.theta_n",161.917465144213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.765997170565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81862024384335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81862024384336,NA,NA,NA,NA,NA,NA,NA
