"","000","100","010","001","110","101","011","111"
"EV_n",0.722231120380354,0.727806626992041,0.718401178896603,0.760967971773686,0.731412577286991,0.665675119548941,0.674310486684558,0.768998403857791
"EV_y",0.277768879619646,0.272193373007959,0.281598821103397,0.239032028226314,0.268587422713009,0.334324880451059,0.325689513315442,0.231001596142209
"SD_n",0.0121048380985308,0.0112866404711956,0.01288176991485,0.0247010259610394,0.0116271470892778,0.0264496164658712,0.0287812614196467,0.0241683523149132
"SD_y",0.0121048380985308,0.0112866404711956,0.01288176991485,0.0247010259610394,0.0116271470892778,0.0264496164658712,0.0287812614196467,0.0241683523149132
"post.theta_n",988.099523576626,1131.09952357663,875.099523576626,226.099523576626,1062.09952357663,211.099523576626,178.099523576626,233.099523576626
"post.theta_y",380.021422328136,423.021422328136,343.021422328136,71.0214223281361,390.021422328136,106.021422328136,86.0214223281361,70.0214223281361
"opt.theta_n",67.0995235766255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.0214223281361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88381818236547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88381818236547,NA,NA,NA,NA,NA,NA,NA
