"","000","100","010","001","110","101","011","111"
"EV_n",0.732682003455219,0.724087171300654,0.725082708689736,0.746928016989312,0.717285446421039,0.713067864080922,0.720404865494295,0.714678573193525
"EV_y",0.267317996544781,0.275912828699346,0.274917291310264,0.253071983010688,0.282714553578961,0.286932135919078,0.279595134505705,0.285321426806475
"SD_n",0.0154069719180896,0.012759702160299,0.0231142259937889,0.0104921140222668,0.0204879918978355,0.00837201852442718,0.0217929741632709,0.0162406488223684
"SD_y",0.0154069719180896,0.012759702160299,0.0231142259937889,0.0104921140222668,0.0204879918978355,0.00837201852442719,0.0217929741632709,0.0162406488223684
"post.theta_n",603.806792499713,887.806792499713,269.806792499713,1281.80679249971,345.806792499713,2080.80679249971,304.806792499713,551.806792499713
"post.theta_y",220.298057424606,338.298057424606,102.298057424606,434.298057424606,136.298057424606,837.298057424606,118.298057424606,220.298057424606
"opt.theta_n",244.806792499713,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.298057424606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52255978491803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52255978491803,NA,NA,NA,NA,NA,NA,NA
