"","000","100","010","001","110","101","011","111"
"EV_n",0.595634267543502,0.55836063450826,0.629365218872144,0.58023820923702,0.596534547063067,0.582211167964049,0.606774496845659,0.570436597630704
"EV_y",0.404365732456498,0.44163936549174,0.370634781127856,0.41976179076298,0.403465452936933,0.417788832035951,0.393225503154341,0.429563402369296
"SD_n",0.0167993864619282,0.0150449900308599,0.0220348471247143,0.0175984724452347,0.0116694406971026,0.0151955398102364,0.0228888704809751,0.0133329175691185
"SD_y",0.0167993864619282,0.0150449900308599,0.0220348471247143,0.0175984724452347,0.0116694406971026,0.0151955398102364,0.0228888704809751,0.0133329175691185
"post.theta_n",507.735667516583,607.735667516583,301.735667516583,455.735667516583,1053.73566751658,612.735667516583,275.735667516583,785.735667516583
"post.theta_y",344.69290347644,480.69290347644,177.69290347644,329.69290347644,712.69290347644,439.69290347644,178.69290347644,591.69290347644
"opt.theta_n",134.735667516583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.6929034764395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66122196023634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66122196023634,NA,NA,NA,NA,NA,NA,NA
