"","000","100","010","001","110","101","011","111"
"EV_n",0.58775941071764,0.559838365574454,0.608242152181189,0.574157191298314,0.585892955279702,0.605877091968677,0.571143136036094,0.581025416496822
"EV_y",0.41224058928236,0.440161634425546,0.391757847818811,0.425842808701686,0.414107044720298,0.394122908031323,0.428856863963906,0.418974583503178
"SD_n",0.0133675590875124,0.0122060524699766,0.0126760148516679,0.0217057159612173,0.0117479271991404,0.0208753910232283,0.0210086793811124,0.0204877031968255
"SD_y",0.0133675590875124,0.0122060524699766,0.0126760148516679,0.0217057159612173,0.0117479271991404,0.0208753910232283,0.0210086793811124,0.0204877031968255
"post.theta_n",796.389093669247,925.389093669247,901.389093669247,297.389093669247,1029.38909366925,331.389093669247,316.389093669247,336.389093669247
"post.theta_y",558.568528696808,727.568528696808,580.568528696808,220.568528696808,727.568528696808,215.568528696808,237.568528696808,242.568528696808
"opt.theta_n",176.389093669247,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.568528696808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75061890219632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75061890219632,NA,NA,NA,NA,NA,NA,NA
