"","000","100","010","001","110","101","011","111"
"EV_n",0.787687977573966,0.720522788007149,0.756498702129275,0.756723391446618,0.754277026215142,0.745764188668463,0.746735433471993,0.7778676462835
"EV_y",0.212312022426034,0.279477211992851,0.243501297870725,0.243276608553382,0.245722973784858,0.254235811331537,0.253264566528007,0.2221323537165
"SD_n",0.0103608843058645,0.0144689054841023,0.0111193265681259,0.0323523190583821,0.0142022758519551,0.0132443165658383,0.0326983734856569,0.0127322091317379
"SD_y",0.0103608843058645,0.0144689054841022,0.0111193265681259,0.0323523190583821,0.0142022758519551,0.0132443165658383,0.0326983734856569,0.0127322091317379
"post.theta_n",1226.33891897973,692.33891897973,1126.33891897973,132.33891897973,692.33891897973,805.33891897973,131.33891897973,828.33891897973
"post.theta_y",330.545220291741,268.545220291741,362.545220291741,42.5452202917407,225.545220291741,274.545220291741,44.5452202917407,236.545220291741
"opt.theta_n",131.33891897973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5452202917407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.77417616507741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.77417616507741,NA,NA,NA,NA,NA,NA,NA
