"","000","100","010","001","110","101","011","111"
"EV_n",0.75271720332638,0.713529531624373,0.717398536011998,0.717398536011998,0.719486540753709,0.71220560940032,0.69520181636939,0.714937271765391
"EV_y",0.24728279667362,0.286470468375627,0.282601463988002,0.282601463988002,0.280513459246291,0.28779439059968,0.304798183630609,0.285062728234609
"SD_n",0.0099361337889729,0.00795958614889086,0.0387031206091959,0.0387031206091959,0.0384740786366366,0.0378139675819718,0.0239846903720987,0.0137284657735548
"SD_y",0.0099361337889729,0.00795958614889086,0.0387031206091959,0.0387031206091959,0.0384740786366366,0.0378139675819718,0.0239846903720987,0.0137284657735548
"post.theta_n",1418.37906513086,2301.37906513085,96.3790651308552,96.3790651308552,97.3790651308552,101.379065130855,255.379065130855,772.379065130855
"post.theta_y",465.966156238879,923.966156238879,37.9661562388792,37.9661562388792,37.9661562388792,40.9661562388792,111.966156238879,307.966156238879
"opt.theta_n",96.3790651308552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.9661562388792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07809755980116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07809755980117,NA,NA,NA,NA,NA,NA,NA
