"","000","100","010","001","110","101","011","111"
"EV_n",0.750252105613365,0.700068772261829,0.745586409107933,0.722173162230536,0.727306510923707,0.681504002192115,0.715226508251286,0.723664164377256
"EV_y",0.249747894386635,0.299931227738171,0.254413590892067,0.277826837769464,0.272693489076293,0.318495997807885,0.284773491748714,0.276335835622744
"SD_n",0.0148059778995144,0.0118760365829822,0.0128894748681638,0.026314935442537,0.00957842774346825,0.0237520771761718,0.021328378319461,0.0162025469197629
"SD_y",0.0148059778995144,0.0118760365829822,0.0128894748681638,0.026314935442537,0.00957842774346824,0.0237520771761718,0.021328378319461,0.0162025469197629
"post.theta_n",640.521467511877,1041.52146751188,850.521467511877,208.521467511877,1571.52146751188,261.521467511877,319.521467511877,550.521467511877
"post.theta_y",213.220178422221,446.220178422221,290.220178422221,80.2201784222206,589.220178422221,122.220178422221,127.220178422221,210.220178422221
"opt.theta_n",134.521467511877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2201784222206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64394949341779,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64394949341778,NA,NA,NA,NA,NA,NA,NA
