"","000","100","010","001","110","101","011","111"
"EV_n",0.762326703282197,0.766329585868578,0.772993569423575,0.795545304322342,0.751854720710597,0.744160467055776,0.75062745675219,0.75508872351434
"EV_y",0.237673296717803,0.233670414131422,0.227006430576425,0.204454695677658,0.248145279289403,0.255839532944224,0.24937254324781,0.24491127648566
"SD_n",0.0141501374878321,0.0136654262478752,0.015677924661829,0.0137055773217641,0.0100973262958139,0.0151189246281956,0.0172935575096924,0.0109162036395382
"SD_y",0.0141501374878321,0.0136654262478752,0.015677924661829,0.0137055773217641,0.0100973262958139,0.0151189246281956,0.0172935575096924,0.0109162036395382
"post.theta_n",689.066496392399,734.066496392399,551.066496392399,688.066496392399,1375.0664963924,619.066496392399,469.066496392399,1171.0664963924
"post.theta_y",214.832702501754,223.832702501754,161.832702501754,176.832702501754,453.832702501754,212.832702501754,155.832702501754,379.832702501754
"opt.theta_n",214.066496392399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8327025017543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56648965812871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56648965812871,NA,NA,NA,NA,NA,NA,NA
