"","000","100","010","001","110","101","011","111"
"EV_n",0.766174633890967,0.734693185656912,0.785812957672941,0.758857300880886,0.738320801281585,0.737749505556653,0.765144101430273,0.788988324474334
"EV_y",0.233825366109033,0.265306814343088,0.214187042327059,0.241142699119114,0.261679198718415,0.262250494443347,0.234855898569727,0.211011675525666
"SD_n",0.00951173931739859,0.0131502830269616,0.0120812554069733,0.012879486694026,0.0160590880486167,0.0217720472087615,0.0157094142003872,0.0220908136203885
"SD_y",0.00951173931739859,0.0131502830269616,0.0120812554069733,0.012879486694026,0.0160590880486167,0.0217720472087615,0.0157094142003872,0.0220908136203885
"post.theta_n",1516.37950029772,827.379500297719,905.379500297719,836.379500297719,552.379500297719,300.379500297719,556.379500297719,268.379500297719
"post.theta_y",462.776991215039,298.776991215039,246.776991215039,265.776991215039,195.776991215039,106.776991215039,170.776991215039,71.776991215039
"opt.theta_n",147.379500297719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.776991215039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86266627471231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86266627471231,NA,NA,NA,NA,NA,NA,NA
