"","000","100","010","001","110","101","011","111"
"EV_n",0.742372855499156,0.70122175886659,0.711963937918665,0.724491861332266,0.71868083003278,0.702049072479472,0.701193395574899,0.714767421559033
"EV_y",0.257627144500844,0.29877824113341,0.288036062081335,0.275508138667734,0.28131916996722,0.297950927520528,0.298806604425101,0.285232578440967
"SD_n",0.00839669025846013,0.01263832132409,0.0154991067358349,0.0113236198674975,0.0196114577611634,0.0206682186088745,0.0188658754315002,0.0244991746480876
"SD_y",0.00839669025846013,0.01263832132409,0.0154991067358349,0.0113236198674975,0.0196114577611634,0.0206682186088745,0.0188658754315002,0.0244991746480876
"post.theta_n",2013.07239515817,919.072395158168,607.072395158168,1127.07239515817,377.072395158168,343.072395158168,412.072395158168,242.072395158168
"post.theta_y",698.600560346947,391.600560346947,245.600560346947,428.600560346947,147.600560346947,145.600560346947,175.600560346947,96.6005603469468
"opt.theta_n",209.072395158168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.6005603469468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71205799715849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7120579971585,NA,NA,NA,NA,NA,NA,NA
