"","000","100","010","001","110","101","011","111"
"EV_n",0.729010645736816,0.763130335453859,0.79694809984203,0.777262537690183,0.75701068404217,0.75766914713861,0.752381187359466,0.749043040909454
"EV_y",0.270989354263184,0.236869664546141,0.20305190015797,0.222737462309817,0.24298931595783,0.24233085286139,0.247618812640534,0.250956959090546
"SD_n",0.0140624229142125,0.0137435192318094,0.0131626989591498,0.0126318073446119,0.0142962841330746,0.0132172971827407,0.0138730818155053,0.01377260298813
"SD_y",0.0140624229142125,0.0137435192318094,0.0131626989591498,0.0126318073446119,0.0142962841330746,0.0132172971827407,0.0138730818155053,0.01377260298813
"post.theta_n",727.553131925396,729.553131925396,743.553131925396,842.553131925396,680.553131925396,795.553131925396,727.553131925396,741.553131925396
"post.theta_y",270.447564196199,226.447564196199,189.447564196199,241.447564196199,218.447564196199,254.447564196199,239.447564196199,248.447564196199
"opt.theta_n",175.553131925396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4475641961991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52709703004381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52709703004382,NA,NA,NA,NA,NA,NA,NA
