"","000","100","010","001","110","101","011","111"
"EV_n",0.59845147325436,0.588839263982487,0.592322389574495,0.581443994576415,0.586259966855073,0.54132667747123,0.594028968752893,0.596471208300088
"EV_y",0.40154852674564,0.411160736017513,0.407677610425505,0.418556005423585,0.413740033144927,0.45867332252877,0.405971031247107,0.403528791699912
"SD_n",0.0211714196753211,0.0176847253936361,0.0181364444075356,0.0186043327758152,0.0135911329879232,0.014437851506331,0.0143072257982516,0.0111497512218712
"SD_y",0.0211714196753211,0.0176847253936361,0.0181364444075356,0.0186043327758152,0.0135911329879232,0.014437851506331,0.0143072257982516,0.0111497512218712
"post.theta_n",320.24705072411,455.24705072411,434.24705072411,408.24705072411,769.24705072411,644.24705072411,699.24705072411,1154.24705072411
"post.theta_y",214.879129152458,317.879129152458,298.879129152458,293.879129152458,542.879129152458,545.879129152458,477.879129152458,780.879129152458
"opt.theta_n",170.24705072411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.879129152458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02295259003872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02295259003872,NA,NA,NA,NA,NA,NA,NA
