"","000","100","010","001","110","101","011","111"
"EV_n",0.790287385575172,0.733588849979133,0.768063933963061,0.744250570793898,0.739687029978172,0.720180415610855,0.734452827279528,0.76172677058732
"EV_y",0.209712614424828,0.266411150020867,0.231936066036939,0.255749429206102,0.260312970021827,0.279819584389145,0.265547172720472,0.23827322941268
"SD_n",0.0122403767586175,0.0186287885563729,0.00788236357834443,0.0251399525983318,0.0119155910745275,0.0303925306290267,0.0188969076109627,0.0229643253135365
"SD_y",0.0122403767586175,0.0186287885563729,0.00788236357834443,0.0251399525983318,0.0119155910745275,0.0303925306290267,0.0188969076109627,0.0229643253135365
"post.theta_n",873.398200580071,412.398200580071,2201.39820058007,223.398200580071,1002.39820058007,156.398200580071,400.398200580071,261.398200580071
"post.theta_y",231.767105765304,149.767105765304,664.767105765304,76.7671057653044,352.767105765304,60.7671057653044,144.767105765304,81.7671057653044
"opt.theta_n",118.398200580071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7671057653044,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96213516747673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96213516747673,NA,NA,NA,NA,NA,NA,NA
