"","000","100","010","001","110","101","011","111"
"EV_n",0.785410746902703,0.74818071799153,0.766417886448131,0.762248635914271,0.76441071818543,0.754618351920067,0.759698782236705,0.725747868757187
"EV_y",0.214589253097297,0.25181928200847,0.233582113551869,0.237751364085729,0.23558928181457,0.245381648079933,0.240301217763295,0.274252131242813
"SD_n",0.013547730362008,0.0106526588811154,0.0120482239542698,0.0216322324274746,0.00900612517966773,0.0185474199282409,0.0204325453143405,0.0179133380911559
"SD_y",0.013547730362008,0.0106526588811154,0.0120482239542698,0.0216322324274746,0.00900612517966773,0.0185474199282409,0.0204325453143405,0.0179133380911559
"post.theta_n",720.435912562528,1241.43591256253,944.435912562528,294.435912562528,1696.43591256253,405.435912562528,331.435912562528,449.435912562528
"post.theta_y",196.836884383012,417.836884383012,287.836884383012,91.8368843830118,522.836884383012,131.836884383012,104.836884383012,169.836884383012
"opt.theta_n",187.435912562528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8368843830118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65646632347445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65646632347445,NA,NA,NA,NA,NA,NA,NA
