"","000","100","010","001","110","101","011","111"
"EV_n",0.763320607019462,0.755925657609267,0.773907186899957,0.756818297610861,0.734409354519575,0.750021728902853,0.759875704165784,0.750015275520706
"EV_y",0.236679392980538,0.244074342390733,0.226092813100043,0.243181702389139,0.265590645480425,0.249978271097147,0.240124295834216,0.249984724479294
"SD_n",0.0119776559970868,0.0155575835388923,0.00819521334372468,0.0162231205058866,0.0119614074127004,0.0191307749402931,0.0126442310991501,0.0160450597765816
"SD_y",0.0119776559970868,0.0155575835388923,0.00819521334372468,0.0162231205058866,0.0119614074127004,0.0191307749402931,0.0126442310991501,0.0160450597765816
"post.theta_n",960.474276434962,575.474276434962,2015.47427643496,528.474276434962,1000.47427643496,383.474276434962,866.474276434962,545.474276434962
"post.theta_y",297.809945951389,185.809945951389,588.80994595139,169.809945951389,361.809945951389,127.809945951389,273.809945951389,181.809945951389
"opt.theta_n",286.474276434962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.8099459513895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72407402431521,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72407402431521,NA,NA,NA,NA,NA,NA,NA
